Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.064,28.456,,,406.32,650.384,650.384,0.1330879,0.6576064,0.3953471
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.456,0.07734724,2.963733,7.064,32.456
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.328,0.04442052,2.587048,7.064,42.32
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,7.072,50.592
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.592,0.2032907,2.980572,7.064,50.6
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.328,-0.0004033458,2.287173,29.896,31.4
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.328,0.05667617,2.456593,7.064,54.328
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.792,0.1118612,2.584889,7.064,57.784
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,7.072,59.384
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.256,0.1040053,2.526069,7.072,61.248
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.64,0.4733544,3.649524,7.072,64.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.8,0.06085163,2.337142,7.064,69.8
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.408,0.133581,2.497371,35.104,47.512
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397,0.2020988,2.621622,7.072,84.912
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.32,0.1188093,2.362667,37.384,60.976
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.4,36.72
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.648,-0.02632494,2.41181,7.4,38.304
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.008,-0.0001801109,2.476571,7.4,39.648
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.792,0.09000015,2.778526,7.4,40.448
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.056,0.09545113,2.792421,7.4,40.712
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,354.656,-0.07653929,2.18624,16.744,33.08
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.448,0.1370396,2.601655,37.008,33.52
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.656,0.07390809,2.342054,16.744,65.072
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,391.24,0.3750329,3.146207,37.272,34.232
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.584,0.1903362,2.55083,45.272,54.376
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.752,0.20363,2.579317,55.136,45.656
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.168,0.180348,2.492622,42.864,58.208
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,620.104,4.0996,11.8557,33.528,281.768
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,639.92,2.326082,6.937142,32.48,302.632
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,650.384,2.102078,6.370618,65.32,280.28
