Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.264,30.136,,,406.288,402.16,406.288,0.1754653,0.1260242,0.1507448
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.264,35.2
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.552,0.225078,3.370133,7.264,37.856
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.616,0.06918138,2.648381,7.264,42.928
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.016,0.2935947,3.412705,7.264,45.328
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.608,0.1422959,2.70432,7.264,54.672
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.672,0.2214671,2.839704,16.56,54.424
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.264,63.992
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.472,0.2881062,2.94731,7.264,72.512
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.808,0.03003758,2.225847,36.192,44.936
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.392,0.3321123,3.048,7.264,75.448
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.392,0.263842,2.851355,40.576,33.216
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.088,-0.003906586,2.118326,46.408,39.264
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.928,0.02346581,2.147404,53.64,38.552
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.288,0.1623129,2.471814,36.856,57.92
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.376,29.256
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.376,37.792
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.384,38.6
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.376,39.136
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.856,0.1119685,2.834526,7.376,41.528
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,7.376,43.936
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,7.376,44.464
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.184,0.0543819,2.451259,16.856,44.32
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,36.584,47.344
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.088,0.178404,2.569946,35.256,54.96
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.832,0.1876241,2.590054,16.864,73.952
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.92,0.2135004,2.646487,56.048,36.68
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.928,0.1145801,2.388488,38.464,54.536
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.256,0.01665139,2.133107,42.72,52.672
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.16,0.4606991,3.295484,50.448,43.64
