Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.912,32.808,,,399.984,434.704,434.704,0.06500691,0.03273258,0.04886975
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,6.912,33.688
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,6.912,36.112
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.088,-0.03709053,2.385144,6.912,38.152
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.816,0.04920189,2.674527,6.92,38.856
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.912,40.528
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,6.912,43.232
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,6.912,48.32
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.6,0.125265,2.664,6.912,54.664
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.712,0.02534902,2.313291,6.912,59.824
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.92,0.0998139,2.481291,33.904,37.832
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.592,0.01924786,2.245486,6.912,66.672
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.44,0.1339961,2.498286,37.464,41.728
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.616,0.1751851,2.589029,36.224,37.312
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.984,0.1379807,2.438634,30.904,63.88
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.368,27.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.368,31.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.368,35.464
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,7.36,39.328
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.504,-0.02842,2.30016,7.368,45.024
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.488,-0.0522923,2.203259,7.36,47.016
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.656,0.05862765,2.50624,7.368,50.136
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,16.84,40.784
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.792,0.0003437276,2.325629,7.368,50.28
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.032,-0.01993457,2.242483,7.368,52.528
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,33.296,29.392
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.12,0.1455677,2.584516,7.36,67.68
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.088,0.1164872,2.487515,32.624,44.36
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.168,0.1311762,2.520242,30.576,47.464
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,434.704,0.05825536,2.138159,54.056,75.752
