Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.128,29.152,,,410.8,404.8,410.8,0.1131454,0.1046793,0.1089123
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.12,33.152
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.128,37.648
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.128,42.144
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.128,42.776
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,7.128,44.296
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.952,0.02878044,2.321032,7.128,59.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.008,0.1605496,2.655448,35.576,27.064
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.48,0.09461663,2.438788,30.528,44.672
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.48,0.149021,2.56,35.84,43.272
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.76,0.05041144,2.290811,7.128,72.44
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.88,0.1262551,2.456216,39.56,45.992
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.536,0.2721926,2.834424,35.312,46.816
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.48,0.01892286,2.137872,30.528,64.728
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.8,0.2116538,2.576744,40.952,55.632
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.4,-0.02094592,2.693333,7.504,27.528
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.504,28.064
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.512,0.05938483,2.794823,7.512,34.72
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.504,40.056
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.504,44.856
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,16.784,39.016
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,7.504,55.52
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.432,0.04994186,2.368774,7.504,60.592
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.416,0.256959,2.800484,38.464,48.408
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.72,0.1122126,2.383415,36.096,55.888
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.144,0.1170385,2.393756,43.376,49.216
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.72,0.07955306,2.295814,33.112,60.152
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.264,0.1411675,2.445464,34.4,60.376
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.736,0.2731837,2.776649,30.824,66.336
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.8,0.2435249,2.687179,39.104,60.024
