Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.136,29.696,,,427.968,425.816,427.968,0.2128274,0.1581602,0.1854938
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.128,43.032
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,7.128,45.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,7.136,53.424
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.032,0.1325641,2.681281,7.128,55.024
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.608,0.07916892,2.469241,7.136,59.576
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.92,0.2827346,3.036801,16.584,54.24
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.064,0.227712,2.854222,16.584,55.392
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.728,0.6461498,4.19621,7.136,67.656
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.12,0.3082595,3.041481,7.136,69.936
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.464,0.08392124,2.363892,16.592,65.776
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396,0.2450094,2.742857,7.136,83.824
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.56,0.3081809,2.852973,31.656,68.904
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.88,0.2234643,2.601861,56.456,50.56
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.968,0.3466118,2.843733,51.136,59.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.496,29.768
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.736,-0.002512247,2.631529,7.496,32.352
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,7.488,39.68
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.496,40.376
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.648,0.08702734,2.770948,7.488,40.376
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.496,43.6
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,7.488,54.576
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,45.296,28.168
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.848,0.06147419,2.338514,7.488,69.584
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.808,0.3383818,3.062345,47.696,36.28
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.144,0.12895,2.43959,38.104,43.104
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.12,0.2779425,2.787027,41.568,44.576
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.192,0.1700774,2.470933,40.232,65.936
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.264,0.3005103,2.786927,49.568,53.72
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.816,0.3758616,2.925954,66.096,54.848
