Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.112,30.456,,,428.648,434.6,434.6,0.2120283,0.1344011,0.1732147
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.112,36.8
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.896,0.2463247,3.288,7.112,43.8
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.16,0.01213533,2.315862,7.112,55.008
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.88,0.0563474,2.383226,7.112,61.672
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.728,0.5134946,3.748952,7.112,66.536
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.392,0.08149818,2.382628,7.112,71.272
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.136,0.1170845,2.461028,7.112,74.008
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.352,0.6600608,4.112,7.112,74.216
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.2,0.4529139,3.377778,7.112,79.016
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.856,0.1706685,2.508683,30.6,67.296
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.24,0.3290007,2.898378,7.112,95.048
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.536,0.246698,2.67161,35.592,65.896
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.688,0.1124254,2.320163,42.192,63.704
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.648,0.1389683,2.339055,37.656,83
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.384,29.344
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.384,32.328
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,7.384,36.08
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,7.384,36.936
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.384,37.792
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.384,42.872
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.384,44.976
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.384,44.976
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.656,0.09701036,2.444121,32.752,42.896
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.264,0.05011452,2.250342,41.456,45.944
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.528,0.0883891,2.314605,7.384,87.36
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.728,0.3564104,3.02206,47.976,43.816
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.144,0.1967099,2.564488,50.984,49.2
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.536,0.5170124,3.379879,66.136,40.432
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,434.6,0.1550109,2.361404,47.76,81.928
