Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.232,0.02335047,2.534857,6.984,41.296,,,452.016,448.872,452.016,0.3290506,0.07316898,0.2011098
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,6.976,42.416
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,6.984,49.096
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.608,0.1760877,2.78432,6.984,57.704
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.712,0.5425843,3.932211,6.976,62.76
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.888,0.1565488,2.60929,42.952,33.064
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.408,0.1724875,2.583085,43.16,39.296
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.504,0.1996703,2.642971,6.976,80.584
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.064,0.004563682,2.107745,38.952,55.32
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.096,0.3370365,2.9456,40.008,49.16
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.512,1.220643,5.500571,6.976,103.528
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,424.56,0.3107494,2.768,6.984,112.616
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.64,0.6065991,3.503784,30.736,93.92
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,446.736,0.6046322,3.412465,30.736,110.976
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,452.016,0.487461,3.102367,30.496,116.592
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.4,28.872
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,7.4,39.816
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.64,-0.05991361,2.2256,7.4,43.44
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,7.4,46.48
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,7.4,47.984
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.08,0.01092943,2.313103,7.4,54.816
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.52,0.07566579,2.50074,7.4,55.24
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.456,0.06458297,2.401806,7.4,62.24
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.464,-0.02131897,2.156114,7.4,63.304
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.112,-0.01958306,2.138162,7.4,66.896
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.952,0.06282301,2.341486,39.992,36.912
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.616,0.1492474,2.531886,35.92,47.72
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.84,0.262726,2.813333,41.128,40.792
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.432,0.350203,3.046194,51.616,37.752
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,448.872,0.1375294,2.290339,72.52,71.344
