Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.2,28.04,,,404.28,408.264,408.264,0.1925312,0.1578422,0.1751867
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.2,38.16
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.2,40.688
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.424,0.1236966,2.864422,7.2,42.288
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.2,47.88
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,7.2,51.616
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.552,0.4393294,3.797177,7.192,52.416
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.96,0.3641597,3.379047,7.2,58.816
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,7.2,64.152
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.488,0.2663291,2.944,7.192,67.344
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.76,0.1404206,2.572904,16.656,58.016
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.352,0.4234729,3.309333,30.432,50.536
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.824,0.1488843,2.482667,38.608,52.816
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.424,0.3283215,2.9264,34.072,57
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.28,0.2373549,2.673846,30.208,69.112
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.512,0.1485737,3.030117,7.4,38.584
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.4,38.584
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.4,43.384
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,7.4,43.648
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.392,43.912
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.4,44.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.44,0.05497809,2.4976,7.4,49.512
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.904,0.1135052,2.63616,7.392,52.984
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.44,0.06435433,2.40129,7.4,61.512
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.704,0.1861094,2.713931,33.632,39.888
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.736,0.2545544,2.763885,43.168,48.424
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.744,0.07981537,2.296372,35.024,58.304
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.128,0.3244824,2.917943,7.4,89.24
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.136,0.2237803,2.644512,37.128,54.824
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.264,0.2322205,2.640586,47.432,49.496
