Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.176,29.336,,,385.392,423.032,423.032,0.0679549,0.1191554,0.09355517
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.176,33.552
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.184,40.48
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.176,45.008
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.936,-0.02112087,2.31744,7.184,45.8
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.336,-0.03878288,2.234667,16.608,38.784
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.176,50.6
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,7.176,53.272
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,7.176,55.664
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,7.176,57
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,34.728,33.2
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.256,0.07602175,2.427613,31.096,39.048
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.136,0.04913422,2.337454,7.176,65.152
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.184,0.07880056,2.376685,37.584,40.608
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.392,0.05824353,2.307892,7.176,73.304
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.528,33.984
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,7.52,34.224
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.272,0.01732267,2.593263,7.52,36.712
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.52,41.512
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.712,0.127879,2.726609,16.88,40.992
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,7.528,53.768
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.744,0.1952811,2.82976,7.528,58.304
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.728,0.1586349,2.69363,7.528,60.168
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.256,0.1190758,2.560552,7.52,61.76
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.096,0.05172183,2.317029,7.528,68.6
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.56,0.1096146,2.444571,43.064,37.688
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.2,0.3039915,2.941936,7.52,78.616
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.128,0.1054746,2.368975,37.464,54.752
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.776,0.2313746,2.660923,38.528,54.312
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,423.032,0.05574521,2.158456,36.128,81.984
