Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.016,30.184,,,388.272,423.728,423.728,0.1091567,0.1275394,0.1183481
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,7.016,40.584
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.76,0.002846939,2.424348,16.552,34.312
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.024,45.648
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.016,48.472
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,7.016,49.336
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.112,0.0566234,2.417655,7.016,58.088
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.016,60.008
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.888,0.161184,2.699556,16.552,51.488
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.424,0.1668191,2.669794,7.024,65.272
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.24,0.1186871,2.523871,7.024,66.136
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.784,0.183658,2.670451,7.016,70.752
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.24,0.2187742,2.749677,35.544,38.832
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.84,0.1947205,2.661818,31,51.784
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.272,0.1447862,2.522057,7.024,76.16
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.352,33.528
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.16,0.1428763,3.144,7.352,34.824
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.352,35.04
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.192,0.1921194,3.279466,7.352,36.968
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.352,41.68
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,7.352,47.456
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,27.312,34.672
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,7.352,59.472
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.128,0.1650073,2.708444,7.352,60.768
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.968,0.1298056,2.585103,32.648,37.44
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.192,0.1037026,2.490064,7.352,64.944
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.328,0.08223599,2.360216,37.752,44.648
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.344,0.2015754,2.677091,35.968,47.488
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.952,0.1925115,2.6272,43.952,42.968
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.728,0.2106659,2.525061,53.36,65.488
