Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.128,-0.02753765,2.675199,7.272,27.928,,,400.536,414.064,414.064,0.1153534,0.1119238,0.1136386
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.272,28.184
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.264,38.32
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,7.272,40.72
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,7.264,42.848
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.264,45.52
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,7.264,51.384
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,7.272,55.112
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.68,0.1578702,2.691852,16.576,51.12
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.984,0.1149765,2.551173,7.264,61.776
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.192,0.2297511,2.858963,7.264,64.984
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.064,0.03307498,2.23241,30.104,52.008
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.224,0.1057326,2.411459,7.264,77
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.688,0.2798696,2.819657,46.04,47.68
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.536,0.01949073,2.139064,30.336,65.264
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.44,30.776
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.44,30.776
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,7.448,34.504
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.44,35.032
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.448,41.968
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.112,0.1379015,2.900632,7.44,42.784
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.672,0.127931,2.793905,7.448,46.24
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,7.44,52.368
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.824,0.2238887,2.845334,43.96,27.92
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.776,0.05338912,2.276308,31.432,52.44
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.224,0.1057326,2.411459,33.024,51.344
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.816,0.2351976,2.752,37.568,42.312
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.912,0.2909074,2.876121,45.84,44.288
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.592,0.2590066,2.74573,47.424,43.16
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.064,0.04294706,2.152151,43.432,65.776
