Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.272,31.608,,,392.92,408.624,408.624,0.1323822,0.1137168,0.1230495
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.272,38.544
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,7.272,43.616
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,7.272,44.936
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.864,0.07903799,2.554561,7.28,51.6
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.664,0.03016684,2.394963,7.272,52.4
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.272,54.536
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.528,0.3558552,3.358477,7.272,58.256
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,7.28,59.864
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.864,0.1433092,2.616,7.272,63.592
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,26.72,44.976
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378,0.1754996,2.689655,7.272,65.728
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.136,0.03927145,2.2896,33.864,41.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.344,0.08087562,2.381257,34.776,43.728
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.92,0.1025607,2.382565,30.2,57.736
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.656,33.664
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.656,37.128
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,7.656,43.792
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.832,0.01091363,2.39328,7.656,47.256
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,7.656,51.264
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.576,0.04469578,2.42874,32.608,28.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368,-0.02772579,2.193548,7.656,55.528
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,7.656,57.4
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.928,0.1285245,2.546065,7.656,66.456
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.744,0.1798136,2.628606,36.608,42.296
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.872,0.08897774,2.374919,32.072,50.944
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.688,0.1631499,2.562514,41.672,43.208
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.464,0.2899334,2.841828,46.728,45.024
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.352,0.2684248,2.76627,50.192,35.224
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.624,0.2888994,2.785231,54.2,46.568
