Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.064,28.616,,,410.472,408.52,410.472,0.1503197,0.0973427,0.1238312
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.064,32.168
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.064,42.432
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.352,0.3699744,3.49221,7.064,54.296
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.24,0.1030672,2.564444,7.064,57.08
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,32.944,33.656
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.816,0.1275152,2.579862,7.064,62.664
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.304,0.07862139,2.403151,16.424,57.864
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.256,0.05655828,2.304217,7.064,73.096
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.648,0.2246081,2.762839,7.064,73.512
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.976,0.07787386,2.350703,16.432,65.704
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.568,0.1745626,2.587657,7.064,78.56
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.608,0.2788322,2.817371,37.12,56.624
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.144,0.1853283,2.540098,37.12,55.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.472,0.2573509,2.694439,35.656,60.784
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.312,33.176
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.472,0.1746708,3.231466,7.312,36.208
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.32,38.16
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,7.32,41.408
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.536,-0.04477498,2.261441,7.312,44.328
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,26.616,40.088
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.024,0.1005085,2.518069,34.384,33.64
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.224,0.04696773,2.362065,7.312,60.928
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.872,0.009910277,2.224915,7.312,65.6
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,36.184,42.688
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.584,0.122587,2.448217,7.312,78.296
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.392,-0.0005823504,2.125395,7.312,79.16
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.4,0.2567415,2.8,37.976,46.544
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.808,0.1130975,2.405334,37.304,51.536
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.52,0.2876653,2.782564,49.616,53.904
