Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.992,26.72,,,414.112,393.176,414.112,0.07897334,0.08271238,0.08084286
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.992,28.592
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,6.992,37.336
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.064,-0.03585422,2.28256,16.384,35.664
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,7,50.408
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.952,0.01448229,2.288774,6.992,59
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.328,0.07494919,2.459586,6.992,59.376
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,372.744,-0.01060179,2.204363,41.152,26.672
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.496,0.02682863,2.287758,30.032,40.488
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.736,0.1564503,2.646069,34.656,34.064
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.784,0.1123523,2.478303,34.656,42.104
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.272,0.1763375,2.653936,35.008,36.264
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.384,0.1885185,2.648,46.688,35.736
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.568,0.1843523,2.582919,38.552,45.968
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.112,0.07874019,2.23749,33.568,75.528
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.128,27.192
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.128,28.784
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.4,0.07918476,2.847059,7.128,36.232
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.128,44.416
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.944,0.02395055,2.342896,7.128,55.784
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.888,0.1639226,2.75552,7.136,56.768
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.944,-0.002124931,2.1984,34.408,37.576
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.872,0.09994824,2.450667,35.84,40.032
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.816,0.02631989,2.238271,30.816,47
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.976,0.1421661,2.544728,45.28,27.712
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.952,0.1017295,2.4272,42.392,37.488
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.192,0.2609822,2.844903,46.152,37.032
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.848,0.1010729,2.401297,42.776,41.024
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.848,0.1522561,2.538514,44.28,36.528
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.176,0.06049442,2.272585,33.52,51.592
