Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.016,28.168,,,408.12,407.48,408.12,0.07243631,0.0753855,0.07391091
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.016,30.176
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354,0.03811488,2.571429,7.016,41.88
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,7.016,47.032
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,7.016,50.68
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,7.016,52.272
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.792,0.006589208,2.303172,29.736,31.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,7.016,57.064
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.88,0.0849437,2.447742,35.576,32.264
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.04,0.1022332,2.455758,35.568,40.448
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.696,0.09918945,2.39719,16.488,67.08
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.28,0.1312122,2.467027,7.016,79.136
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.384,0.01794929,2.13583,37.76,57.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,400.92,0.06198502,2.242667,41.672,54.144
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.12,0.1823467,2.514419,35.984,58.088
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.168,28.288
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.16,29.416
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.16,30.984
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.16,31.408
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.16,35.064
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.16,38.84
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.16,44.512
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,7.168,56.8
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.952,-0.04092778,2.112914,7.16,61.808
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.328,0.09134924,2.462194,7.16,64.176
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.56,0.1232626,2.534194,36.424,37.072
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,385.896,0.1139721,2.454171,37.872,42.968
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.832,0.1133821,2.405949,26.776,62
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.88,0.2873612,2.807568,60.792,38.032
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.48,0.2232974,2.621464,41.064,55.296
