Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.136,28.088,,,406.44,410.12,410.12,0.09660365,0.08340331,0.09000347
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,7.144,31.352
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.144,35.032
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,7.144,36.152
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,7.144,38.128
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.416,0.1422337,2.829333,7.144,47.232
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.144,47.448
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.64,45.6
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,30.16,33.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.736,0.0810978,2.473655,7.144,59.696
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.152,0.04593839,2.359742,35.608,32.592
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.936,0.1008186,2.452606,7.144,68.744
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.136,0.1666058,2.544216,37.92,42.232
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.464,0.207849,2.634162,38.952,41.744
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.44,0.1639752,2.475349,37.512,61.024
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.376,30.824
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.384,35.976
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.376,39.896
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.376,40.328
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.376,43.792
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.24,-0.04977651,2.2496,7.376,44.008
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.456,-0.05280231,2.202074,7.376,47.264
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.864,0.2360167,3.150738,7.376,47.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.64,0.07965136,2.470345,7.376,59.472
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.648,0.03873216,2.343484,7.376,60.528
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,39.528,37.792
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.136,0.09114685,2.403885,37.552,41.632
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.608,0.2750855,2.917517,43.52,33.208
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.232,0.1181283,2.416205,33.608,55.624
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.12,0.04100239,2.159216,44.368,60.912
