Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.208,31.216,,,394.448,436.552,436.552,0.1104077,0.1160432,0.1132255
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.208,35.216
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.208,35.48
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,7.208,40.272
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.208,44.8
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.2,45.336
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,7.2,47.472
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,7.208,49.08
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.064,0.03653917,2.409778,30.728,29.248
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.576,0.2093385,2.863039,16.72,49.816
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.504,0.1367601,2.564645,30.736,43.696
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.336,0.1915506,2.688258,39.824,32.552
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,7.2,74.632
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.888,0.1787127,2.5968,38.032,47.888
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.448,0.03283655,2.196465,39.16,50.36
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.464,30.136
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.464,31.208
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.464,34.416
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.24,0.0166617,2.591578,7.472,36.8
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.024,0.1773784,3.001262,7.472,44.536
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.464,44.8
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.952,0.1333138,2.807238,7.472,46.584
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.064,0.2700374,3.145905,7.472,53.64
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.968,0.08280287,2.517333,7.472,55.464
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.656,0.1242126,2.504727,32.96,44.824
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.992,0.02035506,2.204923,36.968,44.192
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.656,0.2058191,2.686546,51.632,32.072
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.456,0.168249,2.524513,7.464,86.016
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.984,0.05862355,2.195765,31.64,75.496
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.552,0.2485667,2.576453,40.696,69.888
