Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.168,28.512,,,422.552,424.04,424.04,0.1155189,0.08245181,0.09898538
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.168,36.456
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,7.168,44.984
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.808,0.01050836,2.392321,7.168,47.648
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.608,0.1651494,2.886095,7.176,48.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.472,0.001766535,2.292137,22.672,38.856
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,7.176,59.296
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.68,0.1706769,2.67862,36.944,32.816
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.632,0.185024,2.711448,7.168,66.552
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.88,0.1707326,2.64129,7.168,69.8
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.344,0.06790677,2.352685,7.176,70.264
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.072,0.08063264,2.335179,38.088,48.072
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.176,0.234323,2.719314,40.824,43.256
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.816,0.1369237,2.456821,7.168,83.664
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.552,0.1205574,2.312302,40.592,73.912
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.392,32.448
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.04,0.1884363,3.269334,7.392,36.712
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.392,36.712
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.392,39.376
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.04,0.01965967,2.525715,7.392,40.712
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.392,48.712
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.136,0.04984147,2.48544,7.392,49.776
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.104,0.02124548,2.374222,16.728,42.608
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,7.392,58.544
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,33.256,39.176
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.712,0.007835214,2.220343,7.392,65.52
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.584,0.1522023,2.599484,7.392,68.24
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.432,0.2875037,2.945931,7.392,73.256
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 100.0),395.0296,403.312,0.0871561,2.295822,63.432,31.96
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.04,0.134163,2.340378,40.72,78.336
