Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.784,32.728,,,428.752,416.472,428.752,0.1513414,0.108769,0.1300552
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.288,0.2429141,3.4192,6.784,39.56
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,6.784,41.76
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,6.784,43.936
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.616,0.2102488,3.085052,6.784,46.864
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,6.784,46.864
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,6.784,48.184
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,6.792,58.552
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.152,-0.03833386,2.118629,6.792,62.376
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.672,0.1244301,2.505212,30.12,47.568
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.112,0.25254,2.865931,6.792,71.36
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.608,0.09809873,2.394811,6.792,76.84
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.24,0.2759668,2.878709,35.272,48.928
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.192,0.38938,3.179034,6.784,80.344
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,428.752,0.2598253,2.627592,38.36,82.448
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.76,0.01427687,2.512381,16.832,31.008
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.584,41.68
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.592,44.48
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.584,45.552
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.296,0.01418471,2.320551,29.216,33.088
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.808,0.03697168,2.37269,7.592,56.344
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,7.584,57.936
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.968,0.011155,2.227657,16.824,56.28
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.584,0.184301,2.709794,7.592,66.056
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.28,0.1189522,2.465143,7.584,73.656
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.12,0.3129425,3.004138,37.896,44.224
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,400.96,-0.01211675,2.060408,35.232,60.656
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.392,0.1197082,2.381209,33.472,63.88
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.856,0.1794597,2.508279,45.368,57.528
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.472,0.27368,2.708651,56.976,54.472
