Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,6.784,33.12,,,436.408,423.504,436.408,0.1697858,0.07556836,0.1226771
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,6.784,42.392
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,6.784,43.912
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.248,0.2543501,3.107047,6.776,53.384
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,6.784,59.392
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.976,0.03719679,2.285029,6.776,68.216
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.872,0.2338527,2.823173,6.784,70.16
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.32,0.191322,2.687742,34.824,40.496
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,386.24,0.1184334,2.464,45.008,36.24
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.12,0.1395284,2.441951,22.44,72.816
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.752,0.3066376,2.878629,35.448,57.344
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.104,0.3064607,2.823179,6.776,98.256
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,411.752,0.2220647,2.598884,30.432,76.36
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.872,0.2671189,2.694698,39.792,59.224
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.408,0.2472499,2.573736,33.784,85.624
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.336,27.544
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.336,29.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.344,31.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,7.336,40.36
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,7.344,49.616
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,7.336,50.664
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.968,0.08459408,2.481655,7.344,59.856
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,7.344,60.488
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.056,0.161273,2.657104,7.336,64.856
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.304,0.1624966,2.622709,7.344,69.056
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.312,0.02007396,2.224649,7.344,70.096
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.168,0.2041808,2.626162,31.848,60.44
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,399.384,0.1792604,2.548308,48.96,45.568
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 50.0),416.5357,422.88,0.05444082,2.15579,64.408,50.536
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 0.0),420.1201,423.504,0.02817133,2.093288,76.664,41.76
