Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.192,35.536,,,406.32,407.04,407.04,0.09460545,0.07745866,0.08603206
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.064,0.1162633,2.845474,7.2,41.728
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,7.192,48.384
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.872,0.1702248,2.898667,7.192,48.528
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.08,0.08268704,2.5632,7.192,51.68
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.904,0.04992121,2.440889,7.2,53.52
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.896,0.1133701,2.63584,7.192,53.52
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,7.2,58.592
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.352,0.1488848,2.592,7.192,67.952
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.312,0.01228647,2.187487,22.76,57.44
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.744,0.06260566,2.317405,16.64,63.976
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.656,0.07569668,2.324513,30.36,55.224
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.912,0.2501041,2.785212,39.416,47.432
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.16,0.1545106,2.517838,30.36,57.696
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.32,0.07814366,2.262128,30.36,70.832
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.056,28.944
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.056,33.08
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.152,-0.05508461,2.340572,7.056,37.072
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.728,0.04738468,2.669894,7.056,38.648
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.512,0.1255131,2.869052,7.056,42.384
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.056,44.528
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.376,0.1208842,2.56469,40.44,28.832
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,35.544,32.832
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,7.056,64.464
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.976,-0.03366108,2.10746,7.056,65.88
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.184,0.1052368,2.410378,7.056,77.08
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.032,-0.004518972,2.117023,30.488,55.448
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.44,0.1827662,2.579459,45.112,45.208
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.104,0.07595326,2.257532,41.76,59.288
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.04,0.3265224,2.892973,40.88,55.096
