Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.08,0.2504272,3.298823,7.216,43.92,,,580.344,443.84,580.344,0.3324555,0.2663198,0.2993876
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.144,0.03308121,2.44576,7.216,49
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.08,0.08268704,2.5632,7.216,51.92
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.616,0.2205749,2.83763,7.216,64.456
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.552,0.198889,2.743172,31.48,43.12
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.08,0.206846,2.761379,37.064,38.056
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.544,0.2590505,2.880828,7.224,71.376
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.68,0.291241,2.954483,7.216,73.52
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.344,0.009828205,2.147535,31.488,52.968
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.544,0.2390957,2.729829,35.488,55.112
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.472,0.4840228,3.395586,7.216,86.32
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.336,0.417962,3.123886,41.152,63.376
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.2,0.3363189,2.841861,31.744,85.608
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.432,0.3934754,2.986146,35.208,73.304
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.384,33.8
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.8,-0.004178926,2.466666,7.384,39.656
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.456,0.00843236,2.497905,7.384,40.192
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.384,44.464
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.576,0.04037983,2.46304,7.384,49.256
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.184,0.01779938,2.296258,30.04,36.088
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.08,0.1449957,2.583225,37.24,38.056
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.504,0.1711665,2.554162,51.112,38.6
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.72,0.6341684,3.8688,7.384,84.456
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,398.488,0.3395452,2.984485,61.512,32.184
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.096,0.2114403,2.617846,7.384,89.792
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.048,0.5981972,3.656828,7.384,93.808
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.88,0.6711679,3.770323,49.784,53.184
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,580.344,1.563332,5.289509,36.544,238.856
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.064,0.6366389,3.569297,64.168,51.024
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.84,0.4074597,2.93551,37.776,95.136
