Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.2,29.504,,,468.792,438.56,468.792,0.1461203,0.1144539,0.1302871
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.2,31.32
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,7.2,48.056
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,7.2,52.592
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,7.2,53.392
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.784,0.09580278,2.547555,30.032,33.136
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,34.848,29.848
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.952,0.06928258,2.44662,7.2,57.92
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.04,0.08567948,2.484138,7.2,58.984
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.144,0.06284449,2.368,30.264,42.224
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.896,0.1423649,2.57729,7.2,66.992
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.504,0.2126392,2.671543,42.048,42.816
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.536,0.5151287,3.466759,7.2,87.52
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.208,0.170246,2.471289,37.28,68.168
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,468.792,0.4943778,3.068945,44.168,118.936
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.344,27.92
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.344,28.712
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.344,34.168
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.136,0.1176265,2.76838,16.8,36.368
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.176,0.2218111,3.114526,7.352,47.088
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.624,0.2615786,3.124952,7.352,53.4
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,16.8,44.024
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,7.352,57.752
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371,0.1311061,2.62963,27.272,38.848
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.336,0.2320453,2.864296,7.352,65.176
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.296,0.0694465,2.332324,7.344,74.04
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.76,0.2159593,2.678857,44.632,43.744
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.8,0.09315147,2.293617,46.768,55.832
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,409.44,0.03457418,2.145882,49.424,54.816
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,438.56,0.2267228,2.519273,68.088,65.192
