Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.24,36.136,,,406.36,414.824,414.824,0.09414129,0.1136438,0.1038926
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7.248,36.408
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.24,44.664
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,7.24,49.728
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.568,40.456
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.504,0.1241379,2.717565,24.832,32.72
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.112,0.08322793,2.56448,7.24,51.856
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.168,0.1720502,2.833391,16.576,43.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,7.24,54.8
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.776,-0.03024139,2.136457,7.24,62.616
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,7.24,63.8
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.112,-0.007190289,2.165189,27.016,48.328
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.912,0.1568917,2.610064,31.064,44.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.32,0.1332437,2.524849,31.992,46.488
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.36,0.2620353,2.727179,7.248,94.216
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7.568,39.168
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.568,39.432
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.576,41.032
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.576,43.432
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,7.576,45.84
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.552,0.02307868,2.42208,7.576,48.328
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,7.568,54.096
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.576,59.168
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.632,0.1730365,2.727111,32.096,36.712
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,7.568,64.496
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.144,0.09004668,2.428607,33.168,42.032
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.592,0.09613995,2.442182,29.208,46.488
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.92,0.126751,2.457298,32.104,53.928
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.208,0.2477071,2.7488,7.576,83.744
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.824,0.08547102,2.251451,32.096,77.776
