Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.024,28.192,,,409.968,407.168,409.968,0.06688414,0.09582867,0.08135641
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.024,29.528
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.024,41.528
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.016,0.2044058,3.177411,7.024,42.064
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,7.032,49.52
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.752,-0.01622424,2.287112,16.352,40.448
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.032,51.392
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.792,0.06406801,2.473778,16.344,45.512
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,35.44,31.112
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,7.032,66.36
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.528,0.03138677,2.272229,16.36,58.184
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390,0.1153494,2.432432,39.592,45.448
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.152,0.04883978,2.24761,38.688,48.504
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.152,0.07494934,2.270045,39.816,54.44
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.968,0.0395654,2.156235,46.136,58.84
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.504,32.064
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.504,32.6
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.504,33.928
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7.512,34.192
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.512,44.944
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.256,0.03497354,2.45024,7.504,48.888
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,16.936,39.912
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.808,0.0961854,2.548445,16.936,47.056
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.136,0.04913422,2.337454,32.928,39.248
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.288,0.1798398,2.699586,7.504,65.92
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.728,0.1256647,2.539613,36.136,37.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.584,0.2678587,2.947556,32.664,41.968
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.656,0.2607385,2.88469,30.808,47.912
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.096,0.05958404,2.270634,30.808,57.416
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.168,0.1277328,2.381511,47.072,55.176
