Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.344,0.01104449,2.667294,7.256,33.072,,,408.144,408.032,408.144,0.1281785,0.08636165,0.1072701
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.256,35.472
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.256,38.68
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.944,0.2170211,3.102316,7.256,46.68
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.248,48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.608,0.04092071,2.46432,7.256,49.328
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.872,0.1894491,2.946286,7.256,49.56
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,7.256,52
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.824,0.04124856,2.349161,22.584,45.4
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.48,0.2753004,3.0192,7.256,63.2
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.808,0.1726062,2.683035,7.256,65.672
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.256,0.2190033,2.750194,35.888,35.28
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,393.4,-0.01714843,2.075555,37.8,47.856
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.776,0.08151564,2.283911,38.024,59.864
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.144,0.09664007,2.300936,30.264,72.888
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.528,30.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,7.528,35.808
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.528,41.408
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,7.528,47.544
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.472,0.04303888,2.424888,7.528,53.144
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,33.224,30.776
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,7.528,57.696
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.48,0.06216952,2.430345,7.528,58.2
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.896,0.0136816,2.286968,7.528,58.48
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.968,0.1298056,2.585103,7.528,62.584
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.688,0.07236798,2.362514,7.528,70.32
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.744,0.2416893,2.735543,47.896,42.888
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,400.96,0.149089,2.462439,43.088,52.944
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.832,0.07158189,2.262933,36.424,60.52
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,408.032,0.1368248,2.400711,50.784,52.352
