Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.064,32.8,,,397.888,406.16,406.16,0.1425267,0.03617765,0.08935218
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.056,36.264
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,7.064,40.128
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,7.056,44.032
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.848,-0.03950379,2.27392,7.056,44.912
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.064,45.128
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370,0.3457045,3.333333,7.056,58.08
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.184,0.1632019,2.661517,36.264,32.912
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.064,0.5199539,3.764952,7.056,66.992
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,30.44,47.768
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.152,0.2397675,2.762182,39.776,37.52
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.408,0.04333454,2.218791,30.848,59.504
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.024,0.1393915,2.462153,7.056,83.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.496,0.1096631,2.377951,30.44,62.024
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.888,0.1615093,2.509949,35.448,51.464
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.352,27.448
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.36,34.968
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.112,0.001819297,2.481524,7.36,39.936
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.36,43.584
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.352,44.872
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.808,0.1305458,2.800382,7.36,46.584
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,7.352,47.928
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.816,0.01665742,2.363556,30.208,28.592
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.392,0.0156316,2.323862,7.352,55.144
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.856,0.0846003,2.446967,7.36,63.64
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.048,0.04793757,2.334788,29.992,42.168
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.04,0.1158278,2.51742,37.184,35.88
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,379.856,0.08612923,2.419878,47.136,27.904
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.464,-0.00282816,2.174702,7.36,68.304
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.16,0.1171256,2.359111,49.896,51.408
