Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.888,31.896,,,413.12,393.056,413.12,0.06011768,0.03519827,0.04765797
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.52,-0.00732852,2.618823,6.888,32.328
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,6.888,35.488
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.696,-0.07586332,2.18784,6.888,42.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.576,0.164534,2.884571,6.888,48.464
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.48,-0.02086252,2.209033,6.896,56.424
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.096,-0.0817451,2.002595,6.896,62.024
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.736,-0.004822553,2.192457,6.896,64.672
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.496,0.09483413,2.439273,31.088,41.304
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.888,0.06199306,2.339657,34.84,41.968
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.92,0.1550055,2.573334,31.08,45.752
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.336,0.1067096,2.438171,37.048,34.224
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.416,0.2498869,2.81987,35.536,40.744
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,401.168,0.1063232,2.352744,40.736,46.336
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.12,0.1903659,2.513778,40.192,55.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.192,27.736
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.192,28.024
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.376,0.07864992,2.845648,7.192,36.208
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.192,36.648
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,7.192,45.392
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.4,0.003614503,2.376,26.584,27.696
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.568,-0.05101803,2.206222,7.192,47.368
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.92,0.002383243,2.330371,7.192,50.744
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.52,-0.02029091,2.210322,16.72,46.616
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.208,0.04673909,2.361549,7.192,61.064
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.128,0.02619891,2.2608,39.256,34.808
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.176,0.1463684,2.586322,7.192,67.976
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,36.128,41.768
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.432,0.09591766,2.390054,32.968,50.384
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.056,0.1532218,2.515027,39.824,48.096
