Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.032,29.496,,,403.856,419.664,419.664,0.1724933,0.1348408,0.153667
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.024,35.816
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.448,0.1035447,2.813052,7.032,41.496
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.032,43.648
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,7.032,47.104
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.992,0.1725316,2.904381,7.032,49.04
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.936,0.06335848,2.51744,7.032,50.984
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.016,0.3217429,3.369263,7.032,52.08
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.656,0.2275863,2.90624,7.032,60.752
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.128,0.2446626,2.893629,7.032,66.248
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,35.864,35.552
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.296,0.1314103,2.467459,38.4,47.928
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.936,0.1383476,2.459898,7.032,84.016
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.392,0.4640162,3.302968,43.288,36.152
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.856,0.2323237,2.662974,7.032,91.888
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,7.256,31.28
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,7.264,35.4
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.232,0.1403791,2.906947,7.264,43.16
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.256,43.584
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.264,44.224
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,7.256,49.12
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.344,0.07025182,2.53376,7.256,51.152
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.408,0.04201937,2.422518,7.264,53.256
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.968,0.08620168,2.45058,7.256,63.816
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.6,0.006382709,2.217143,7.256,65.536
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380,0.143852,2.580645,31.968,43.072
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.664,0.06161441,2.315243,7.256,73.6
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.68,0.2061454,2.687273,40.032,43.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.776,0.3842655,3.084121,45.016,51.84
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.664,0.361971,2.918634,70.752,43.848
