Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.288,27.736,,,427.192,433.504,433.504,0.05729092,0.04170834,0.04949962
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.448,-0.01978258,2.696533,7.296,28.152
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.288,32.808
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.288,33.656
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,22.448,28.416
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.288,46.632
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,16.608,42.088
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.888,-0.02210491,2.237517,7.296,52.72
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.016,0.05517651,2.414345,7.288,57.752
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.248,0.07374329,2.456827,30.392,35.912
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.944,0.2145421,2.740129,16.608,63.384
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.712,0.1241732,2.451676,16.608,69.136
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.776,0.02548792,2.180837,31.288,57.552
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.76,0.16373,2.441702,39.944,63.776
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.192,0.1629832,2.399849,35.504,80.768
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.368,27.472
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.36,27.472
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.664,-0.01587786,2.508632,7.368,35.48
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.448,0.04672735,2.592762,7.36,42.296
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.528,-0.067586,2.167704,7.368,46.28
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.424,-0.03738075,2.237926,7.36,48.28
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,16.952,40.496
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.296,0.05616617,2.455407,16.952,44.432
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.984,0.03962401,2.378759,31.984,32.12
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.632,0.09460092,2.504551,35.016,32.8
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.928,0.04010065,2.268325,7.36,71.792
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.84,0.2083216,2.692121,44.36,36.456
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.904,0.1142363,2.407795,31.16,57.72
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.264,0.04176003,2.215442,37.104,53.088
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.504,0.1819601,2.427346,38.592,87.032
