Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.2,33.728,,,409.392,408.096,409.392,0.09234443,0.08232097,0.08733271
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.2,46.264
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.2,47.128
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.872,0.0494117,2.439704,30.304,30.672
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,34.296,28.304
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.56,-0.005420713,2.243871,7.2,57.416
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.208,0.003844635,2.264775,37.632,27.696
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.424,0.1898749,2.81696,7.2,58.272
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.344,0.1525173,2.679407,7.2,60.16
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.624,0.1095509,2.538758,7.2,61.424
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.696,0.06801483,2.409549,36.584,33.232
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.568,0.138848,2.605793,7.2,63.312
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.368,0.1330625,2.496229,40.112,39.384
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.776,0.1469949,2.457951,35.96,59.784
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.392,0.03412038,2.144941,30.088,74.32
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.312,29.12
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.312,32.352
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.36,0.1228871,2.962352,7.312,38.136
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.992,0.2261682,3.234824,7.312,42.664
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.992,-0.05396644,2.23968,7.312,43.744
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.2,0.1380817,2.819048,7.312,46.984
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.416,0.003884688,2.376639,7.304,47.208
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,7.312,48.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.472,0.03066012,2.270628,7.304,67.152
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,39.232,37.928
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.368,0.09415594,2.410515,38.576,37.888
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.224,0.05225802,2.237767,36.816,54.344
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.832,0.2124096,2.644108,39.008,50.848
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.096,0.1269752,2.379911,52.72,43.472
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.096,0.1374983,2.402133,44.296,58.944
