Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.192,32.616,,,389.384,427.616,427.616,0.07855509,0.07935291,0.078954
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,7.192,34.76
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.192,39.288
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,7.192,40.888
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.192,43.56
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.2,44.616
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.224,0.0006409169,2.36896,7.192,47.024
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,7.192,48.88
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.192,49.68
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.352,-4.18523E-05,2.288,7.192,54.208
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.216,0.1345472,2.63763,7.192,59.008
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.2,0.1181155,2.522581,36.584,36.784
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.336,-0.023026,2.111179,22.968,54.272
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.432,0.2358178,2.788129,41.84,36.632
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.384,0.1592076,2.553829,34.992,43.512
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.48,30.592
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.48,32.464
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.48,35.664
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,7.48,40.328
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,7.472,46.064
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.528,0.07336101,2.541121,7.48,51.144
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.064,0.05589996,2.416,7.48,57.784
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.776,0.2465096,2.95104,16.72,52.064
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.424,0.1216076,2.566345,7.472,62.088
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.264,0.1644078,2.664276,7.48,64.984
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.48,0.05381333,2.347879,37.304,35.352
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.976,0.09236318,2.340878,38.104,52.976
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,398.36,0.03504575,2.185777,51.96,41.504
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.2,0.1066732,2.353489,52.232,44.208
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,427.616,-0.02488755,1.963323,66.328,56.408
