Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,6.888,28.256,,,423.8,436.104,436.104,0.1067986,0.130196,0.1184973
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.832,0.1780061,3.107765,6.888,40.96
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.024,-0.06526705,2.138758,22.56,34.376
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.168,-0.01788519,2.247172,6.888,53.288
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,6.888,55.328
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.576,0.2991044,3.217904,6.888,55.608
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.256,0.1701405,2.770241,6.888,57.304
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.752,0.1868328,2.715587,6.888,66.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.432,0.2121512,2.773517,35.656,33.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.712,0.04674176,2.306057,6.888,68.8
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.432,0.05873935,2.308973,16.336,64.016
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.248,0.08124436,2.358054,6.888,75.328
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.672,0.04028934,2.248,36.48,43.12
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.04,0.06275846,2.182546,37.424,74.48
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.8,0.3027518,2.751111,35.792,64.912
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.216,33.728
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.216,37.48
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.152,0.2074386,3.185412,7.224,41.912
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.224,42.344
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,7.216,44.472
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.216,46.88
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.552,0.006182811,2.38208,7.224,47.304
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,32.928,28.136
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,7.224,56.656
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.52,0.1369887,2.565161,7.224,67.24
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,42.04,37.72
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.552,0.1613863,2.558629,7.216,77.304
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.824,0.3536933,3.097379,7.224,77.576
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,390.872,0.1785053,2.596343,27.008,58.72
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.104,0.2444704,2.568,37.848,93.144
