Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.128,27.792,,,423.6,426.168,426.168,0.2298601,0.117224,0.1735421
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.976,0.2176821,3.104001,7.128,46.792
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,7.12,53.472
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,27.312,38.536
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.744,0.2066829,2.805333,16.496,54.296
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.208,0.5941194,4.06358,7.128,65.184
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.336,0.2408453,2.839172,7.128,70.264
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.208,0.1958317,2.634515,16.496,70.616
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.832,0.7846348,4.420571,7.128,80.672
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.312,0.07342414,2.300293,54.44,31.864
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.6,0.1462264,2.476923,30.24,61.392
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.544,0.29559,2.825514,31.296,68.272
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,406.008,0.159251,2.465302,31.936,69.144
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.848,0.2957754,2.77678,35.248,73.68
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,423.6,0.09427644,2.247273,49.304,69.472
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.256,28.488
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.256,32.96
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.896,0.05085338,2.678737,7.256,38.736
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.256,38.952
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.256,40.016
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,7.256,41.088
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,7.256,41.736
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,7.256,44.704
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.144,0.02696484,2.349793,36.216,26.912
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.768,0.5527124,3.846096,7.256,68.568
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.976,0.1557672,2.575031,33.488,43.584
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.832,0.1015164,2.380308,7.256,80.704
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.44,0.07488088,2.303415,36.44,53
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.768,0.3290099,2.848,50.72,61.048
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.168,0.1536203,2.380528,44.472,76.704
