Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.352,28.464,,,407.168,396.816,407.168,0.09958553,0.1485619,0.1240737
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.352,32.736
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.352,38.064
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,7.352,40.992
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.352,43.656
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,7.352,47.664
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.608,0.02402484,2.42432,7.352,48.192
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,7.352,52.808
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.344,0.08879307,2.531259,7.352,55.928
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.464,0.0646973,2.402064,7.352,61.984
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.936,0.2416041,2.886519,29.784,31.112
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.48,0.06741443,2.378182,16.472,57.136
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.536,0.198648,2.742621,7.344,67.12
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.232,0.1183297,2.463771,39.768,38.488
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.168,0.1277328,2.381511,35.696,63.56
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,7.344,31.568
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,7.352,36.776
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.352,39.72
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,7.352,46.112
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.712,0.09336556,2.58848,16.936,42.776
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.008,0.1010719,2.484129,38.536,33.416
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.448,0.05337792,2.346909,32.4,40.144
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.312,0.1483132,2.59071,44.928,27.608
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.528,0.09526954,2.440243,33.464,42.288
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.824,0.2331293,2.821517,36.672,34.072
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.256,0.3741507,3.194667,7.344,74.032
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.136,0.3734655,3.14262,7.344,79.04
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.648,0.1357729,2.476973,16.936,69.76
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.872,0.1138568,2.406975,29.736,59.184
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.816,0.3168042,2.933819,50.8,41.152
