Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.784,27.544,,,398.168,422.016,422.016,0.0774463,0.08617241,0.08180935
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.784,32.744
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.784,36.704
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,6.784,42.04
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,6.784,44.192
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,6.776,49.168
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.672,0.185604,2.936762,6.784,49.728
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,6.784,51.008
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.296,0.05616617,2.455407,16.288,44.864
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,6.776,58.8
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.504,0.122813,2.569103,6.776,62.512
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.984,0.1722197,2.644645,39.568,37.392
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.664,0.02443609,2.234162,6.776,70.728
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.336,0.08233508,2.360432,33.92,48.056
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.168,-0.004522214,2.088681,29.976,63.064
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.096,31.4
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.096,32.808
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.512,-0.02893978,2.405333,7.096,38.336
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.904,0.05101846,2.679157,7.096,38.76
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.096,39.472
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.096,42
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,25.704,29.528
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.32,0.1980616,2.967619,7.096,50.12
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,7.096,53.448
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.408,0.1496855,2.593806,46.704,28.576
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.704,0.1384666,2.536485,36.176,42.408
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.36,0.0009900151,2.163077,30.128,49.168
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.64,0.1647983,2.595152,42.392,38.184
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.008,0.2697244,2.743795,55.856,46.048
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.016,0.1156563,2.302188,41.312,75.48
