Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,6.968,34.56,,,409.6,419.416,419.416,0.153983,0.133353,0.143668
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,6.968,39.096
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.968,40.16
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.544,0.2161791,3.208471,6.968,42.296
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.808,0.2074432,2.990858,6.968,50.56
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.336,0.3713882,3.396952,6.968,59.08
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.664,0.2277214,2.90656,6.968,60.4
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.336,0.07716542,2.430193,6.968,63.08
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.136,0.1474079,2.625379,36.752,34.024
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.4,0.03912392,2.315151,31.208,39.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.192,0.04989588,2.339151,31.2,40.688
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.592,0.1350789,2.47546,30.432,55.88
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.848,0.1373032,2.457641,6.968,83.584
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.504,0.2774834,2.8144,35.496,51.592
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.6,0.1533249,2.435556,39.768,58.704
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.352,28.672
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.888,0.1605186,3.192533,7.36,35.336
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.36,36.936
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.352,45.744
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.36,46.272
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.48,-0.004626467,2.314075,7.352,50
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.68,0.2242064,3.032381,7.352,51.072
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.072,0.270191,3.146285,7.36,53.464
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.024,0.1633504,2.704592,16.952,50.8
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.568,0.138848,2.605793,7.352,63.064
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.568,0.2142005,2.778207,34.824,40.12
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.896,0.02731114,2.240432,7.36,69.992
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.504,0.2082509,2.725935,46.544,32.4
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.904,0.2455977,2.64893,37.528,64.8
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.416,0.2109441,2.540766,49.208,58.848
