Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.872,0.08742897,2.991467,7.04,32.928,,,398.336,407.976,407.976,0.1768313,0.1159296,0.1463805
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.04,36.152
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.264,0.2322331,3.250824,7.04,43.248
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,16.576,39.256
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.304,0.4309245,3.647578,7.04,57.328
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.312,0.1710867,2.77248,7.04,57.328
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.528,0.43555,3.659369,7.04,57.544
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.248,0.3696962,3.392761,7.04,59.24
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.248,0.1189548,2.560275,22.816,46.416
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.528,0.1088706,2.470546,29.968,46.496
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.392,0.06852933,2.354057,7.04,70.328
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.488,0.1355287,2.52994,35.992,42.464
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.216,0.2691779,2.904,7.04,72.28
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.648,0.151306,2.565091,39.096,34.688
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.336,0.03479333,2.185244,7.04,86.272
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.44,38.552
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.968,-0.0009492492,2.474666,7.44,39.664
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,7.44,44.84
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.44,47.904
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.304,0.08965775,2.493241,7.44,59.952
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.544,0.123416,2.570483,7.44,62.136
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.144,0.298234,2.970483,41.264,28
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.16,0.260525,2.843871,7.44,75.696
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.768,0.05329425,2.276103,7.44,76.336
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.576,0.1616974,2.559314,48.112,36.56
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392,0.2513011,2.787879,38.68,48.224
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.016,0.1527259,2.513946,16.696,71.344
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.672,0.08890298,2.333463,37.304,53.512
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.8,0.08042776,2.297674,7.44,86.4
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.976,0.05653431,2.203592,37.752,65.336
