Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.008,30.872,,,423.48,424.336,424.336,0.1121218,0.03934309,0.07573244
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.008,32.792
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.328,0.09847953,3.021867,7.008,33.368
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.488,0.04242959,2.657264,7.008,38.48
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7,43.664
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,359.632,-0.04999852,2.208592,29.848,24.728
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,7,51.632
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.768,0.2451228,3.084191,7.008,52.776
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,7,62.576
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.512,0.06538367,2.403613,7.008,62.576
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.888,0.1888822,2.720276,7.008,66.872
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.92,0.05239433,2.295135,7,72.936
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.616,0.1477689,2.503135,29.832,54.76
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.632,0.1660746,2.479814,35.728,59.872
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.48,0.1290426,2.329812,37.36,78.136
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.152,27.768
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.16,30.344
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.152,31.656
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.152,32.088
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349,-0.05800687,2.333333,7.152,36.784
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,7.152,42.632
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.16,46.752
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.936,0.02956674,2.43744,16.688,39.176
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.608,-0.01125413,2.262345,7.152,53.376
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.144,0.04589013,2.260103,33.28,49.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.288,0.04759858,2.263795,37.232,45.864
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.624,0.1106897,2.42227,43.448,41.104
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.128,0.0761965,2.258042,37.672,63.36
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.2,0.05121216,2.180393,30.192,75.896
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.336,0.1368694,2.345962,38.408,74.76
