Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.872,30.056,,,393.08,410.736,410.736,0.09283523,0.04416433,0.06849978
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.896,0.07150045,2.731368,6.872,40.08
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.832,0.0348852,2.563429,6.872,41.984
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,6.872,47.608
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,16.296,39.84
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,6.872,49.36
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,34.864,27.472
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.424,0.04982753,2.368516,30,38.44
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.856,-0.003266355,2.195885,6.872,65
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.072,0.1765845,2.692138,36.08,33.952
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.64,0.1387049,2.569033,30,44.648
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.296,0.08025306,2.379885,34.752,43.496
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.352,0.26327,2.850064,47.272,36.072
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.88,0.1915779,2.625143,38.584,42.288
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.08,0.2659902,2.820606,39.776,42.312
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.176,27.144
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.176,34.224
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.76,-0.03454264,2.461053,7.176,34.608
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,7.176,35.984
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,7.176,36.384
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.176,41.784
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.176,45.52
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,7.176,47.896
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,7.176,50.128
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,27.032,36.656
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.192,0.0492948,2.248585,37.704,49.496
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.248,0.2051721,2.628324,7.176,85.16
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,409.04,0.0307929,2.138039,48.92,55.096
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,409.968,0.0395654,2.156235,51.56,50.448
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,410.736,-0.04976769,1.942737,43.56,62.16
