Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7.192,31.696,,,411.912,405.928,411.912,0.1200752,0.1120473,0.1160612
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.712,0.01335402,2.510096,7.192,40.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.192,45.296
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.784,0.1877571,2.942095,7.192,49.552
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,7.192,51.16
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.248,0.04360228,2.387861,7.184,57.024
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.92,0.1457629,2.663704,7.192,59.688
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,7.192,64.224
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.92,-0.009569529,2.16,46.2,28.728
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.808,0.1258,2.480229,7.192,74.624
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.904,0.1389452,2.483892,7.192,79.68
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.84,0.1016113,2.380513,22.784,65.24
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.232,0.2220804,2.692343,7.192,82
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,402.976,0.04423371,2.190979,45.968,52.096
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.912,0.2238141,2.602604,42.4,58.52
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.664,30.192
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,7.672,34.712
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.672,34.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,7.664,37.648
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.304,0.005510104,2.490666,7.672,39.776
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.536,0.1466561,2.922948,7.664,42.976
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.664,43.512
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.672,45.368
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,7.664,49.904
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.984,-0.04051261,2.113829,32.104,36.984
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.84,0.0700735,2.414193,36.112,30.84
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.6,0.1749777,2.588572,16.912,68.84
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.4,0.2839437,2.860606,33.176,56.256
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.048,0.4015661,3.122667,36.912,61.248
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.928,0.1146843,2.353956,45.176,52.96
