Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.36,30.192,,,418.496,435.416,435.416,0.09142961,0.09963262,0.09553111
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.368,32.864
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.384,0.01193657,2.669647,7.36,33.128
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.368,35.528
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.36,43.816
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.36,45.408
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.36,47.016
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.704,0.1258273,2.576,30.576,36.136
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.376,-0.02246,2.1536,7.36,63.112
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.608,0.1394509,2.607172,7.36,63.344
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.84,0.1009738,2.401081,39.368,44.504
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.208,0.1063853,2.370927,35.56,56.52
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.12,0.2370243,2.630697,35.336,63.736
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.048,0.07937495,2.227321,41.576,68.56
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.496,0.1594713,2.418286,36.688,62.032
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.496,30.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.496,30.848
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.496,30.848
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.496,34.856
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.496,36.184
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.84,0.2004816,3.167059,7.496,41.512
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,7.488,43.072
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,7.496,44.44
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.248,0.2764703,3.367529,7.488,44.936
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.592,0.009335163,2.277162,7.488,58.184
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.328,0.03415664,2.333161,7.488,59.968
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.256,0.06676574,2.350172,37.344,39.96
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.688,0.2461499,2.85131,35.48,39.344
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.92,0.01950083,2.203077,7.488,73.464
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 150.0),427.2888,435.416,0.06384875,2.14946,70.872,59.616
