Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.256,0.04826687,2.883734,7.04,31.312,,,421.056,419.448,421.056,0.1618304,0.1846253,0.1732278
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.04,32.208
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,7.04,32.872
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355,0.135589,2.894737,7.032,43.064
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.048,0.3166057,3.473412,7.04,46.96
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.224,-0.001970737,2.283586,7.04,54.144
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.632,0.2271806,2.90528,16.488,51.128
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.568,0.01420669,2.259636,30.512,39.168
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.416,0.4498233,3.591237,7.04,63.416
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.768,0.139337,2.538424,34.568,44.136
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.856,0.2172041,2.6816,38.536,41.288
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.248,0.07269542,2.298731,37.296,45.936
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,401.584,0.2053651,2.604718,50.368,37.12
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.52,0.2520682,2.705641,46.424,48.184
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.056,0.2738767,2.690133,37.504,78.576
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.336,28.768
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.336,33.512
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.128,0.1177143,2.948705,7.336,37.824
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.328,-0.03247688,2.396572,7.336,38.032
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.688,0.1105154,2.540965,36.456,32.4
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.92,0.2713917,2.868387,42.672,38.4
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,37.568,47.688
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.392,0.1982178,2.639771,7.336,80.144
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.208,0.1674983,2.546162,16.784,72.336
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.656,0.1587566,2.504,7.336,85.328
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.656,0.1444663,2.433861,36.904,62.816
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.776,0.2608111,2.701854,53.488,52.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.84,0.4231859,3.103784,58.536,48.312
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.064,0.2582829,2.675907,42.456,64.632
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,419.448,0.4173338,3.062769,45.512,59.912
