Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,7.392,35.272,,,406.424,440.656,440.656,0.1653597,0.08450878,0.1249342
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.392,39.264
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.384,0.04549708,2.589715,7.392,41.936
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.648,0.01013586,2.278968,34.888,30.856
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.184,0.1340373,2.636444,29.968,36.192
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.92,0.0712176,2.416775,29.968,39.92
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.192,0.1331814,2.592827,35.128,31.992
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.256,0.09031991,2.459871,7.392,63.808
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.592,0.2998482,3.021926,7.4,69.128
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,7.392,73.496
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.856,0.2275818,2.769548,7.392,73.496
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,36.504,40.68
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.992,0.139012,2.461334,7.392,83.592
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.616,0.1451737,2.454049,39.712,46.944
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.424,0.3801969,3.040686,44.704,56.824
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,345.104,-0.1329049,2.14781,16.784,23.288
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.624,37.008
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.656,0.1517847,3.038589,7.624,39.144
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.624,40.208
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,7.624,43.408
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.432,0.001164046,2.290759,7.624,53.816
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.696,0.08231298,2.441807,31.192,39.664
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,7.624,63.928
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.024,0.0507878,2.314971,36.256,39.912
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.464,0.0591357,2.309838,16.784,63.712
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.152,0.2461125,2.811355,46.112,36.176
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,411.224,0.01697948,2.098566,67.168,39.12
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.416,0.1703819,2.455659,38.112,72.4
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.424,0.2146111,2.564978,44.264,66.272
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),434.4575,440.656,0.04610043,2.099343,83,52.688
