Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.192,0.0951833,3.012799,7.24,32.664,,,431.296,417.536,431.296,0.286497,0.1201261,0.2033115
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.24,32.944
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.248,36.4
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.064,0.1385846,3.003764,7.24,38.528
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.24,46.264
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.224,0.3053906,3.327579,7.24,50.792
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.224,0.06822439,2.52896,7.24,50.792
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.904,0.7091214,4.233523,7.24,76.4
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.536,0.3644236,3.121931,7.248,78
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.248,0.480647,3.387861,7.24,85.712
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.104,0.1393464,2.441561,30.664,64.112
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.312,0.3398378,2.951772,7.248,90.768
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.352,0.4047453,3.063567,7.24,99.832
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.136,0.6358384,3.603885,35.736,75.672
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.296,0.3816325,2.917689,38.664,87.064
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,7.392,37.816
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,7.392,40.664
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.712,-0.0805859,2.137482,7.392,45.072
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,16.832,44.912
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.256,0.08739142,2.528,7.392,55.616
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.384,0.04565212,2.392552,7.392,56.624
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.736,0.07089606,2.385939,33.336,40.144
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.176,0.2384339,2.833655,7.392,69.464
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.072,0.2020739,2.712,38.12,40.64
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.568,0.135656,2.501943,7.392,74.92
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.592,0.09790055,2.394379,16.832,66.504
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.488,0.07542724,2.304585,30.136,59.064
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.008,0.3584386,3.064774,43.456,46.28
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.584,0.2017179,2.57522,34.128,66.528
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.536,0.1500779,2.398694,38.12,71.424
