Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.936,27.92,,,397.92,402.904,402.904,0.0834545,0.1083039,0.09587917
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,6.936,37.232
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,6.936,40.272
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,6.936,43.712
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.216,0.160696,2.958737,6.936,44.288
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,6.936,44.432
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.52,-0.02814981,2.3008,6.944,45.576
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,6.936,47.288
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.4,0.1419262,2.828571,6.936,47.424
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,6.936,51.736
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,34.424,35.4
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.072,0.009438458,2.181333,6.936,73.048
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.6,0.1778553,2.624243,38.376,33.336
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.984,0.02776259,2.185675,6.936,81.96
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.92,0.3318198,2.967273,43.28,34.536
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,7.16,31.52
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.16,32.528
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,7.16,39.4
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.576,0.02996354,2.551238,7.16,41.264
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,7.16,43.392
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.152,43.536
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.16,48.224
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,7.16,53.728
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.976,0.05772014,2.386323,7.16,61.592
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.84,0.1987569,2.704516,33.216,42.424
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.336,0.09374078,2.4096,7.152,71.952
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.304,0.1067239,2.413621,7.16,76.96
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.64,0.1754966,2.589715,39.6,42.88
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.536,0.1343849,2.473946,33.216,53.096
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.904,0.1712148,2.509853,50.848,46.976
