Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,7.008,26.944,,,412.2,402.264,412.2,0.04726017,0.03480428,0.04103223
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.008,27.24
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.008,36.504
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.736,0.01381515,2.511238,16.424,31.16
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.032,-0.03639459,2.281281,7.008,44.96
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,16.416,41.488
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.616,0.003936876,2.297103,7.008,54.544
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.08,0.08458714,2.521481,7.008,55.952
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.888,0.04216357,2.351226,35.528,32.288
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.856,0.1431882,2.615724,7,63.808
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.376,0.06599987,2.375031,34.28,38.992
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.768,0.08768884,2.372108,39.496,43.096
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.336,0.05348279,2.240372,36.92,51.248
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.2,0.08480223,2.306977,35.672,58.392
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.2,0.1806849,2.493334,37.056,64.032
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.144,27.856
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.152,32.192
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.152,37.52
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.688,-0.04478074,2.366095,16.584,28.144
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.088,0.07546503,2.741474,7.144,39.96
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.144,44.104
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,7.144,51.48
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.448,-0.0642147,2.111226,16.584,43.808
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,29.912,31.624
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,7.144,56.568
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.824,0.09644016,2.549037,31.656,32.144
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.704,0.1107568,2.541517,7.144,61.568
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.264,-0.03688135,2.121829,26,43.176
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.6,0.0826476,2.412121,32.52,42.04
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.264,0.07612792,2.272533,36.264,60.952
