Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.816,0.1103059,3.054401,7.08,33.832,,,407.688,421.384,421.384,0.1997098,0.05764566,0.1286778
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,7.08,34.088
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.008,0.1876605,3.2672,7.08,37.024
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,7.08,54.632
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.752,0.2832641,3.178667,7.08,54.888
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.16,0.01213533,2.315862,7.072,55.16
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.216,0.5421005,3.81981,7.08,68.272
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.744,0.09820701,2.446788,37,38.824
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.744,0.2168529,2.784276,30.8,44.968
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.896,0.2138557,2.73858,30.8,49.24
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.336,0.2344451,2.785032,7.072,74.368
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.016,0.1403332,2.486919,7.072,80
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.544,0.3131046,2.925576,39.76,51.704
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.84,0.4132291,3.188387,7.072,87
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.688,0.05371601,2.197714,30.536,72.224
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.512,27.808
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.512,28.88
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.52,30.824
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,7.52,35.816
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.52,39.536
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.872,0.01642999,2.517715,7.52,40.464
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.488,0.02736305,2.388445,7.512,52.088
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.928,-0.02150196,2.238897,7.512,52.616
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,7.512,57.68
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.4,-0.01601401,2.145946,7.52,67.056
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.184,0.05286286,2.319543,36.952,39.312
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.192,0.1413849,2.466461,38.816,46.288
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.152,0.08547238,2.292267,37.744,60.344
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.392,0.2399988,2.637023,50.816,54.84
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.384,0.1098777,2.290264,45.752,67.56
