Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.176,34.112,,,401.256,422.224,422.224,0.1162977,0.06795397,0.09212582
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,6.968,38.536
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.168,38.512
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,6.968,39.624
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,6.968,43.864
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.744,0.1509502,2.933894,7.176,43.624
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,6.968,51.928
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.68,0.03504233,2.368276,6.968,56.792
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.864,0.214205,2.874561,7.176,59.712
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.336,0.06286727,2.397935,6.968,62.48
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.808,0.08547673,2.418425,35.424,39.528
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.32,0.1194711,2.466286,7.176,74.072
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.864,0.1012714,2.40173,39.56,41.48
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.384,0.2759272,2.810971,38.32,40.112
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.256,0.2548426,2.736649,30.456,66.008
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.504,27.84
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.504,31.744
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.504,36.944
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.504,39.784
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,7.504,49.632
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.648,40.88
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,7.504,51.544
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,7.504,51.976
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,7.504,56.12
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,30.368,35.32
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.616,0.1568507,2.689481,7.504,60.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.576,0.06629869,2.405677,7.504,62.048
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.168,0.1311762,2.520242,33.288,45.08
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.4,0.1751349,2.618182,30.808,50.6
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.224,0.1175583,2.306113,35.752,81.48
