Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.144,32.696,,,413.392,407.04,413.392,0.121867,0.04850568,0.08518635
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.136,34.824
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,7.136,38.024
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.144,43.088
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.144,43.36
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.096,0.2821009,3.268211,7.144,50.016
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.352,0.1207826,2.605629,7.136,58.24
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.552,0.05165756,2.372645,7.144,61.56
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,7.136,62.248
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.896,0.1739322,2.686069,31.096,41.864
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.256,0.09270344,2.407315,7.136,72.136
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.168,0.1400748,2.443122,31.096,64.04
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.936,0.2131412,2.579907,38.2,64.72
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.168,0.1698249,2.4704,36.208,67.104
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.392,0.1498576,2.412596,31.096,77.368
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.504,28.056
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.504,31.776
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.504,33.104
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.504,36.304
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.504,44.248
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.072,0.04876022,2.48288,7.504,49.728
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.784,0.01614742,2.36237,7.504,51.544
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.4,0.08809385,2.576,7.504,51.992
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,27.04,36.536
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.6,0.0489074,2.4,7.504,57.272
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.816,0.05216268,2.407449,7.504,57.504
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.432,0.1518691,2.635587,31.84,39.696
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,394.816,-0.002247642,2.107023,23.04,66.84
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.68,0.03841319,2.192889,36.648,57.112
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.04,0.126386,2.378667,59.48,42.68
