Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.048,28.664,,,419.952,405.4,419.952,0.1570804,0.1325496,0.144815
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.048,39.064
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.856,0.2231354,3.226823,7.056,42.8
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.056,43.328
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.048,45.192
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.32,-0.01463281,2.3328,7.056,46.256
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.056,46.52
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.392,0.226271,3.125895,7.056,47.312
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.528,0.2703735,3.238317,7.056,49.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,7.056,54.208
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.192,0.2197463,2.887679,7.056,60.12
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.592,0.2952982,2.922323,43.104,39.512
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.688,0.03546096,2.202046,7.056,82.688
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.064,0.4507474,3.163892,37.936,47.192
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.952,0.09678414,2.263245,35.456,76.584
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.592,31.104
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.592,33.24
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,7.592,38.04
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.584,43.64
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.592,44.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.216,0.0680893,2.52864,7.592,50.832
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,7.592,50.832
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.84,0.0489017,2.438518,7.592,53.488
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.36,0.06321023,2.398709,7.584,61.928
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.808,0.1554051,2.60671,34.976,40.872
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.256,0.07973459,2.378743,7.584,70.832
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.312,0.09443059,2.386811,7.584,75.84
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392,0.193134,2.628572,41.648,45.56
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.056,0.415276,3.153212,35.784,54.312
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.4,0.1996234,2.570732,53.288,47.208
