Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.128,27.912,,,417.744,415.384,417.744,0.1587361,0.104338,0.1315371
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.128,38.712
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.128,42.192
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,7.128,45.064
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,7.128,47.568
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.04,0.2396505,3.160001,7.128,48.008
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374,0.1788993,2.740741,7.128,61.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.192,0.5731415,4.010105,7.128,64.072
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.584,-0.006793526,2.188115,16.376,55.096
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,16.376,58.264
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.976,0.05308832,2.296649,16.592,63.52
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.288,0.2098379,2.665371,7.128,81.36
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.6,0.184749,2.583784,30.312,60.344
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.088,0.1619277,2.489952,51.488,42.608
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.744,0.1939891,2.505191,56.424,50.344
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.4,27.472
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.392,27.688
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.448,0.01336349,2.673412,7.392,33.216
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.392,36.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.392,36.84
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,7.4,46.416
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.664,0.2446173,2.94656,16.728,51.984
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.872,0.05623308,2.382968,7.4,61.584
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.44,0.03753657,2.242051,36.568,45.96
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.712,0.1365659,2.478703,40.304,37.392
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,391.912,0.1919926,2.626057,26.872,59.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.896,0.1255973,2.412097,38.992,55.144
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.456,0.4220367,3.208258,52.384,38.992
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410,0.2029056,2.55814,48.064,57.024
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.384,0.05501658,2.177057,42.904,64.496
