Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.168,28.032,,,405.592,389.376,405.592,0.1130313,0.09300689,0.1030191
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.168,28.944
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.4,0.02752212,2.826666,7.16,30.336
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.168,40.168
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.136,-0.02636121,2.353739,16.448,32.664
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.168,45.24
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364,0.01958859,2.37037,7.16,51.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,7.168,53.76
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.064,0.1668962,2.76256,7.16,56.968
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,26.576,41.736
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376,0.2107614,2.814815,16.448,54.528
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380,0.2744857,2.962963,16.448,58.528
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.056,0.221555,2.795034,7.16,68.952
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.992,0.2009303,2.709419,7.16,71.888
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.592,0.1547019,2.455628,37.512,63.104
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.28,32.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.28,36.72
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,7.28,36.984
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.28,41.52
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.032,0.2493575,3.296001,7.28,43.648
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.28,43.92
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,7.28,44.448
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.232,0.0007760096,2.36928,7.28,46.848
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,7.28,48.448
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.568,0.09093234,2.58272,7.28,52.176
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,27.768,31.896
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,16.976,44.448
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.44,0.1787395,2.659355,7.28,70.048
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,382.704,0.1248655,2.506182,41.568,36.16
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.376,0.1591039,2.5536,37.264,44.16
