Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,6.816,30.56,,,402.552,401.168,402.552,0.1285069,0.08066265,0.1045848
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.808,32.912
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,6.816,35.96
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,6.808,37.616
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,6.808,38.384
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,6.808,46.728
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,6.816,49.464
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.408,0.3150991,3.257523,6.808,56.632
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.4,0.1056163,2.57037,16.36,48
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.92,0.1139007,2.58963,30.32,34.496
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,16.36,57.408
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.176,0.1176034,2.462171,39.376,41.696
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.384,-0.0006697864,2.125209,31.016,55.376
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.4,0.1085704,2.37561,45.296,44.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.552,0.216851,2.629539,34.592,53.904
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.088,29.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.088,33.216
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.088,34.976
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.088,36.232
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.648,-0.07667439,2.18592,7.088,42.552
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.088,44.944
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,16.608,43.848
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,7.088,54.16
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.552,0.08025386,2.437161,7.088,63.456
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.28,0.04113913,2.293714,16.608,58.544
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.96,0.1283471,2.513939,30.272,47.712
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.592,0.1359675,2.502629,35.008,47.496
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.08,0.3022753,2.938064,42.12,43.912
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.128,0.04856642,2.247024,40.088,47.016
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.168,0.2004288,2.594051,7.088,89.016
