Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.168,27.832,,,420.712,422.328,422.328,0.1418948,0.1009623,0.1214286
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.168,27.832
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.168,28.096
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.168,37.696
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.168,37.96
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,7.168,48.624
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,7.168,50.768
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,7.168,51.304
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.168,0.1328199,2.592,7.16,63.024
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.264,0.105776,2.436115,36.488,43.904
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.192,0.298957,2.972137,46.624,34.768
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,38.352,42.304
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.152,0.3637004,3.004343,37.824,44.256
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.376,0.2503597,2.701949,7.16,93.216
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.712,0.3200467,2.807256,42.64,55.008
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.64,29.072
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.64,29.336
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.056,0.1403558,3.137067,7.64,34.4
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.64,39.2
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.744,-0.005255485,2.464,7.64,39.208
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,7.64,45.528
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,7.64,49.52
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.72,0.1109978,2.542069,7.64,61.056
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.032,0.1300116,2.54942,38.192,33.04
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.84,0.05414847,2.277949,7.64,76.264
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.288,0.1065257,2.413189,16.824,67.656
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.728,0.2203994,2.71903,43.248,35.528
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.808,0.1625413,2.535352,33.912,48.984
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.792,0.05846931,2.250977,36.584,55.376
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.328,0.3377185,2.844837,57.384,59.984
