Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.12,41.824,,,425.552,414.432,425.552,0.1409862,0.1178753,0.1294308
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.096,-0.07446833,2.151704,7.128,46.112
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.36,0.1219328,2.779047,7.128,46.344
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.888,-0.00503607,2.35552,7.12,46.816
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.624,-0.002332681,2.319407,30.544,27.152
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.36,0.1212096,2.654399,7.12,54.288
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.872,0.5045937,3.835369,7.12,60.96
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.256,0.1046181,2.492129,34.544,34.696
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.08,0.2438979,2.891851,7.12,66.016
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.544,0.05753185,2.329829,7.128,69.488
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.088,0.1300883,2.517818,36.944,41.232
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.104,0.181514,2.602972,38.536,44.544
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.344,0.1762228,2.520585,43.6,51.816
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,415.416,0.1703819,2.455659,36.144,74.208
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,425.552,0.2731667,2.671319,39.872,68.752
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.352,28.72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.36,30.32
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.032,0.1601686,3.060707,7.352,39.648
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.24,0.1405441,2.907368,7.36,43
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.36,44.104
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7.352,45.848
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.632,0.04558791,2.430815,7.36,53.256
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.504,0.01731949,2.327724,7.352,55.216
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.296,0.312946,3.25219,7.352,55.88
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,7.352,68.392
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.104,0.1596372,2.616258,40.12,36.024
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.432,0.07303878,2.318769,7.352,78.104
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.768,0.2481458,2.780849,38.952,48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.704,0.342483,2.991031,57.296,36.528
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.432,0.01310876,2.080582,34.24,75.104
