Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,6.728,31.864,,,414.976,392.84,414.976,0.09544411,0.06438516,0.07991464
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,6.872,34.808
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.872,35.528
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.872,36.984
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.72,0.2424005,3.277647,6.728,44.04
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.304,-0.04869525,2.252159,6.72,44.616
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,6.872,44.888
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.832,0.007192157,2.304552,6.864,54.96
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,26.584,37.36
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.216,0.05819079,2.421242,30.224,34.832
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.536,0.1591704,2.528,16.328,72.12
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.064,0.2400702,2.704432,39.416,49.608
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.472,0.09871189,2.336558,33.952,58.496
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.616,0.02030184,2.140766,31.744,63.808
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.976,0.2098968,2.555022,36.04,73.896
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.256,27.072
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.256,31.96
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.68,-0.05538071,2.161379,7.264,50.52
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.904,0.06281759,2.51616,16.696,41.2
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.872,0.01754956,2.36563,30.296,28.592
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,16.696,42.928
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.88,0.04953908,2.44,7.256,53.672
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,7.256,57.936
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.944,0.1001569,2.482064,36.192,35.72
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.208,0.001298943,2.205943,7.256,64.976
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.208,0.06835615,2.329946,16.696,64.584
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.136,0.2123474,2.701091,33.688,44.536
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.728,0.07655091,2.326359,35.456,50.232
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.784,0.2483633,2.781333,48.416,35.336
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.84,0.1016113,2.380513,7.256,80.672
