Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.2,29.664,,,404.072,398.504,404.072,0.07001034,0.05806721,0.06403878
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.744,-0.02463118,2.573176,7.192,31.56
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.192,34.344
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,7.2,36.688
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,7.192,46.072
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.232,-0.05637085,2.193778,7.192,47.048
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.48,0.1434645,2.832381,16.664,37.848
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.616,0.2037518,2.981714,7.2,50.472
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.192,-0.04766471,2.179034,7.192,50.976
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,16.672,48.656
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.048,0.1016439,2.48542,30.464,41.608
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.928,0.03657423,2.283657,39.472,35.496
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.344,0.02076371,2.170791,32.152,56.112
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.648,0.05689479,2.247628,46.008,45.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.072,0.2348867,2.668513,35.184,57.92
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.112,27.192
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.336,-0.01143099,2.608,7.104,32.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.112,34.24
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.096,-0.03531333,2.28384,7.112,44.952
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,7.104,47.416
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,16.592,39.672
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.352,-0.04525337,2.184551,7.112,51.24
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,7.112,56.288
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.256,0.07602175,2.427613,37.536,32.792
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,7.112,65.624
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.824,0.02225657,2.252115,16.72,57.08
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.432,0.09396372,2.437334,30.376,45.04
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.416,0.1596223,2.554742,34.792,49.632
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.808,0.04492457,2.23922,39.808,47.048
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.504,0.1688186,2.525743,7.104,86.384
