Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.088,28.64,,,405,432.648,432.648,0.220824,0.1343855,0.1776047
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,7.08,33.656
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.184,0.2081517,3.187294,7.088,42.136
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.12,0.2206549,3.111579,7.088,47.096
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.488,0.07515627,2.499556,7.088,55.336
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,7.088,57.32
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.872,0.09821815,2.512828,7.08,60.744
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.96,0.6509398,4.208421,7.088,67.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.568,0.08378063,2.387657,7.088,71.408
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,7.088,72.872
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.68,0.4764916,3.432592,33.104,54.568
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.68,0.05484911,2.260488,45.608,42.136
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.88,0.3852049,3.125161,7.088,84.792
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.08,0.07419146,2.268444,35.984,61.104
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405,0.148228,2.44186,7.088,93.008
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.232,28.008
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.232,28.432
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.984,-0.02991772,2.472842,7.224,34.84
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.232,43.664
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.232,43.664
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,7.224,44.304
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.736,-0.02439575,2.232275,7.232,52.512
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.832,0.1880382,2.718345,7.232,66.568
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.44,0.08047137,2.407273,31.752,42.656
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.864,0.170504,2.640775,36.32,37.624
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.456,0.05903661,2.309621,7.224,73.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.12,0.129846,2.489143,43.928,38.376
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.128,0.1417211,2.489946,7.232,79.992
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.632,0.8391995,4.149419,53.344,70.456
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,432.648,0.3958599,2.947734,49.088,78.656
