Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7,39.928,,,430.88,433.16,433.16,0.136326,0.1300053,0.1331657
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.008,43.392
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.568,0.2836055,3.386353,7,45.528
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.2,0.08270063,2.617392,16.464,38.856
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.944,0.09728531,2.59776,7,53
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.056,0.4813515,3.669333,7,64.984
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.2,0.02713295,2.262857,16.464,57.792
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.584,0.05805071,2.330972,34.144,42.392
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.856,0.2221402,2.722909,30.6,45.256
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.856,0.02270733,2.191609,7,77.784
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.384,0.1196208,2.381023,7,90.312
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.728,0.134318,2.412279,37.352,61.264
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.456,0.06938208,2.243745,30.592,70.048
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.616,0.350043,2.893073,38.848,68.672
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,430.88,0.08957662,2.218305,35.656,87.376
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.152,0.1911505,3.276801,7.472,36.832
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.36,0.0604334,2.703157,7.472,38.984
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.48,43.008
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.744,0.1108018,2.62976,27.744,30.2
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.52,0.2980279,3.215238,7.472,55.04
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,7.48,56.384
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,37.072,42.88
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387,0.03231563,2.230769,7.472,74.504
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.664,0.08639995,2.369297,7.48,75.328
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.76,0.1006622,2.378462,7.48,80.368
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.24,0.09617491,2.331162,56.008,39.336
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.688,0.02436131,2.13649,29.608,70.192
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.888,0.04588821,2.181388,31.208,70.832
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.16,0.4257822,3.081026,56.008,47.296
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,433.16,0.2175519,2.512453,76.528,51.68
