Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.304,28.448,,,395.6,419.936,419.936,0.1772242,0.1044794,0.1408518
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.896,0.06377625,2.9264,7.304,31.656
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.096,-0.01771247,2.433143,16.896,29.24
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.632,0.1512492,3.037176,7.304,39.376
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.632,0.2312261,3.138526,7.304,47.368
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,7.312,48.952
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.56,0.1251451,2.72,16.632,40.952
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.632,0.300181,3.220571,7.304,55.376
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.96,0.4026084,3.474285,7.304,60.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.568,0.1237775,2.57131,36.368,33.248
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.688,0.2217218,2.840296,7.304,64.424
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.488,0.234467,2.869926,7.304,65.184
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.432,0.09396372,2.437334,30.624,44.776
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.56,0.2376478,2.792258,7.304,74.416
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.6,0.239822,2.731429,39.336,45.248
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,7.424,37.768
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,7.424,40.16
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,7.424,43.368
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,7.424,46.312
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,7.416,48.168
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.944,-0.03633147,2.204966,7.424,51.64
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.216,0.08675404,2.526519,7.424,55.912
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,16.944,48.184
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.24,0.1186871,2.523871,36.68,36.712
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.8,-0.01105698,2.156756,16.944,58.048
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.8,0.2026263,2.751724,7.424,67.632
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.8,0.2026263,2.751724,44.408,27.648
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.336,0.2694722,2.828364,36.144,52.352
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.184,0.07369152,2.283349,36.688,56.624
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.936,0.262091,2.665245,52.936,62.048
