Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.288,27.752,,,424.64,428.056,428.056,0.1989033,0.1530155,0.1759594
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.288,31.304
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.288,31.6
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.288,42.376
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,7.296,52.872
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.416,0.5700799,4.142117,7.296,57.944
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.456,0.3750654,3.324174,16.728,54.576
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.496,0.04042973,2.318061,30.56,40.832
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.016,0.1291088,2.515636,34.32,37.544
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.088,0.7703322,4.385143,7.288,79.608
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.224,0.3186326,2.974968,30.696,56.384
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,392.792,0.1010417,2.379282,52.448,35.136
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.736,0.3021148,2.901091,37.368,53.168
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.392,0.1653875,2.497366,38.6,52.608
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,424.64,0.06954357,2.186667,57.088,59.328
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.136,29.656
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.136,31.912
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,7.136,38.84
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.112,-0.01740505,2.433905,7.136,38.832
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.504,0.1077425,2.534621,36.064,32.296
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.096,-0.01312241,2.174172,7.136,63.792
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.192,0.1307796,2.491199,34.448,47.552
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.32,0.1069224,2.414054,16.656,67.528
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.144,0.2532599,2.792243,33.712,47.04
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.064,0.1904992,2.596324,45.192,45.576
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.352,0.09874908,2.305362,42.416,60.552
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.176,0.307315,2.825026,7.136,97.672
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.704,0.3055183,2.797659,36.936,63.472
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,416.568,0.140606,2.378939,68.096,40.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.056,0.4574856,3.123317,70.504,52.176
