Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.184,29.504,,,409.2,421.288,421.288,0.1390965,0.1061076,0.122602
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.84,0.1529325,2.938947,7.184,43.64
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.576,0.1453096,2.836952,7.192,47.384
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.192,54.568
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.568,0.14162,2.70272,7.184,55.368
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,34.176,31.92
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.312,0.1360768,2.641186,30.968,35.384
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,7.192,60.968
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,7.184,66.04
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.84,0.08591173,2.419394,30.44,44.456
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.168,0.005896475,2.19373,7.184,68.968
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.312,0.2555543,2.872828,7.184,71.104
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.312,0.3158363,3.010759,42.344,40.016
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.104,0.1426075,2.517257,35.232,47.92
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.2,0.1491157,2.426667,37.376,66.992
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.344,27.888
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.336,28.68
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.504,0.005808531,2.766933,7.344,29.208
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.336,33.208
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.84,0.1529325,2.938947,7.344,43.616
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.224,0.253889,3.105905,7.344,52.944
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,16.944,43.624
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,27.656,38.048
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.328,0.1199455,2.52671,7.344,66.008
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.456,0.05903661,2.309621,7.336,73.216
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389,0.2104979,2.69697,39.344,41.784
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.696,0.1115822,2.424217,16.944,67.88
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.368,0.07406151,2.301659,50.272,39.312
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.192,0.183134,2.516093,45.472,51.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.288,0.276318,2.695289,73.472,42.856
