Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.208,30.512,,,411.448,410.84,411.448,0.07963546,0.08385149,0.08174347
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.52,-0.00732852,2.618823,7.208,32.384
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.208,34.512
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.208,35.848
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.728,-0.005562905,2.463238,7.208,39.584
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.736,0.06819684,2.722947,7.208,39.584
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.72,0.150455,2.932632,7.208,43.576
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,7.208,49.456
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.728,0.0809773,2.473379,29.768,37.048
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.448,0.0787668,2.433806,7.208,63.296
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.376,0.2486138,2.902815,7.208,66.232
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.256,0.2094988,2.767449,43.28,29.136
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.816,0.07402827,2.366172,39.872,38.032
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,38.584,39.216
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.448,0.05355646,2.185255,34.72,68.792
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.512,29.832
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.512,30.408
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.512,33.848
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.512,44.784
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.512,45.576
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.552,0.07617579,2.501926,7.512,55.176
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.856,0.03769467,2.374344,7.512,56.504
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.072,0.04094994,2.381793,7.504,56.768
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,28.04,37.136
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.736,0.09616831,2.508138,7.512,60.32
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.768,0.02153032,2.250515,7.512,66.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.096,0.01739708,2.218811,7.512,69.792
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.128,0.2171728,2.746064,49.904,30.256
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.504,0.1711665,2.554162,45.632,44.008
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,410.84,0.1663734,2.463111,36.848,69.176
